1.21143197649157e-05,0.68730784533777,0.560317212029935,0.624844743232007,0.0532727022183313
1.03467476718198,0.308002031488329,0.155640164396239,1.00707616359601,0.00762703012675393
0.00195542090004403,0.271789626080184,0.728349424426673,0.138702225993075,2.21119184130289
0.356352136188705,2.04006557937815,0.412489772662144,1.05907949781786,1.99842422400728
0.74820680062715,1.2657203578833,0.236545143909862,1.52141573623858,0.183573265068405
0.80602623479462,0.0059331369496523,0.116842596620801,0.0270714429020371,0.164164941823522
1.61010618245131,3.28608951815354,0.465484147691606,0.0111344814096165,0.814233432937841
0.138943222111854,1.60230454306443,0.0838257468040891,1.38462325208672,0.0465295672308005
0.535588018511444,1.78679071973985,3.14102546688896,0.00170443883058116,0.479124557756625
0.498885981039725,1.1170027108159,0.285242035446605,0.288313140519931,2.64749640632859
0.0304859568561573,4.11717764461102,2.63252760842071,1.71634077879421,0.685314538456092
2.01718542041665,0.0812385106620829,1.84023371595616,1.04657035280037,0.249201375530398
0.0371957268273203,1.36274953844785,2.7709737581976,1.79016279280107,0.0336945064261261
0.392639770108282,0.122853734134303,0.022615054464729,0.000704461259002661,1.50568495678981
2.2807037831117,0.336749341800902,0.102807628869771,0.4603855005282,1.0997631368956
0.180654845692976,0.26050342257208,0.155002917094484,0.0274985127626893,0.00243456416564952
0.44697543954456,0.922930186163745,0.455699078974416,2.64499138237327,0.504747362297783
0.00166597656008237,0.0675181292811064,0.546809631139372,0.493312444075839,0.652917186726728
0.795710166714138,2.46778494028397,0.42721174361215,2.90405939653102,0.0592712903010103
0.50293416722328,0.573996073340735,0.214917718232741,0.0444635098846158,2.13533440875379
0.425209076194262,0.854501730517306,0.0326076497289418,0.0711912678351046,0.975660837321306
0.352613732877018,0.00157593168787196,0.133102532301666,0.194921512265997,0.226182979242138
0.471395313483501,0.0885901194472313,0.113385691170882,2.37235417427577,0.296904666921064
0.160608270815533,0.453442372729416,0.519288737903225,3.04339585601403,0.668450377400109
0.771343836652011,0.347895583489442,0.00355079132750758,0.00947937413882269,0.190694439461476
1.36587999370827,1.77072745951626,0.204845220262248,0.150979708118779,0.194103161996806
0.279119823004251,1.94398344887255,3.25670008101526,0.817836413456213,0.0554180400441322
0.170023836264591,0.678550160861326,0.984833627754236,0.715852317441149,1.98698238373296
4.36942717238761,3.47125808774672,0.984071881127516,0.0174956470391938,0.035174623142576
0.211307805417954,0.00130791699534951,2.67737072434872,0.635345118841592,0.150400070476237
0.24041122348974,0.0545069532264434,0.933599469436332,0.259978972014792,1.71639387921017
3.58216750242236,1.17606978556806,0.0219805376961183,0.582539066484104,1.3675631141847
0.995170437696426,0.113313609863596,0.0285290695546081,1.19611420865079,0.93767941604455
0.529176433413801,0.0741612594680132,0.0712229455463318,1.56159778236655,3.85108996563419
0.28348580991727,0.0452125999004996,1.1515734652027,3.75491822036165,1.04828115280614
1.78006959961423,1.43553204297387,1.68040392073287,0.722254625849469,0.308255862572659
0.263350095589953,0.18204751631181,1.82438429480635,2.16572460203901,0.733959258654782
1.22913304265444,0.644299060259217,0.251193871953856,1.12126294230069,0.284539668830379
1.21296757998807,0.220856102577883,0.231435154828892,2.19515107156245,0.917309648791604
0.606212936229746,2.00100248420522,0.228189639527531,0.293759293837412,0.0128537451906487
4.77588430475114,1.99950192571968,2.18329222610704,0.0276388784036494,1.6922835724063
4.17016488509184e-05,3.09660749251949e-05,0.0159070561255645,1.4804186894766,0.0736758825950071
3.85297688208697,0.0338436599033524,1.98183708636924,9.5227331516194e-06,0.226160313849848
0.516590043403513,1.22194154294081,0.218766602992666,0.0591698414545111,0.14519275514719
2.37638076825362,3.88495365227036,2.95118744008234,0.38173349739828,1.9487035291206
0.614729470209115,0.00129258596234066,0.0646336062733748,1.18305480939201,1.36628606272562
2.53929295998316,0.375741395472423,0.0144937714411838,0.524478035006016,1.55894777304062
1.08604649041612,2.35974276762153,3.72079731225337,1.04297284884598,0.0818437963461768
5.3217826304922,2.60096167036713,0.00558232043616485,1.18544142204877,0.838840756397843
2.08659486981824,1.32714085919119,1.21866158310382,8.78321949407592,0.0118042866886735
0.959418516636749,0.335792384402839,0.398220281894576,0.731551117173794,1.55481103431712
0.0815676178698189,0.265165676233838,0.203656285625587,0.93113427746723,0.00363918753551806
0.0190533541668184,0.409896559214559,0.000387572826224189,0.733109131004126,0.381521863322106
0.0961528034962264,3.32790574210327,1.25828706153185,0.0224730254744801,3.40101151304843
0.0884145075533481,0.0136479713317486,4.15481826714588,0.475946423800077,1.2250783489225
0.156764626785498,0.552842414349631,1.02919496072798,0.350025159442345,0.0609894822817957
1.24903836264636,3.65625966250946e-05,4.15044670894533,0.76636050311969,0.00224096521060561
0.53364590880615,2.65005191666617,1.01045630774128,2.80706018402997,0.887438632934973
1.26764796900091,1.80093080632895,3.24624712005049,2.65390431467379,0.132862110089288
0.449271709692263,0.480463175049649,0.00218336854171653,0.140129952684937,0.769735488162209
0.0343744981782952,0.0501705068148431,0.705648295304418,0.00134073935312341,4.46855806703613
0.799182793797376,0.272708678777723,0.0881652681124149,3.24211042408171,1.59935909460703
1.42572554845392,3.59756973962711,3.05828675233831,0.564160052350256,3.24081323316801e-05
0.29859257181385,0.387735818870282,3.31901943529711,0.337771293904118,7.69522717814454e-05
0.302626090875649,1.56840918495658,0.0330395767113256,1.51015734967207,1.95722002967061
0.0302479157101606,0.00480453369942105,0.47466675647167,0.229082458009559,0.0771524187540139
0.621317913094711,0.420880260335307,0.284829224546515,5.12008024873742,0.440564898008449
0.056698416599797,0.325331523938636,1.80023320253871,0.0345136831820403,0.215490896414724
0.00851338312497393,0.424006415140008,4.01549727338351,0.822706739484073,0.985285480289069
0.0820259572677547,0.476442077579609,0.576887209293388,0.114059522492267,0.256950839096436
0.617330934430697,0.156828871912779,0.257807913752006,2.97340613036164,0.0067454025288725
0.0289553952161132,1.30195639950963,0.622694388132351,0.229529754909273,0.93542392455473
1.50472779819822,0.234775629350656,0.0452552620178001,2.98129227155943,5.12549703121391
0.145523192199773,0.000102022643234923,0.524768889003671,2.36919963624168,0.0138852637715442
0.803658550441957,0.0848622941746103,0.859883298841932,0.777624148034996,0.355192296426819
0.332098379811966,0.140855697733007,0.505701713670213,0.0503795351309551,0.807089540365684
0.00852797557771654,2.13488314274425,1.08370518230544,3.42530803402519,0.0666139938505289
0.345907385055843,1.11913289206194,0.54128821767283,0.0757793345088606,0.0390233224884855
0.00536874361420333,1.23962084163549,0.393712265727588,0.208001531306557,0.00747005614314335
1.66509015880941,0.897257622305929,1.68097291632234,2.52894815933046,1.83868039665351
0.0323114997248731,0.0201479945822319,0.793121098472667,0.244217298822688,0.317835856349026
0.675843234308088,0.46055612367134,4.73218843565103,3.27786467747986,1.49023473914575
0.0871301337142902,0.0127654194495643,0.492527401812525,1.79054656604469,0.790960520368615
0.314252010165861,0.378171927704242,1.02026972089012,0.215777703403479,2.32416264659624
0.884553925165283,0.497967521523513,3.73504333867747,0.742142651481061,6.16642213272044
1.49509437437416,1.4671669856527,0.159986854060026,2.18182571663683,1.97894438734427
1.71101600103337,1.09053784659948,0.409185387180138,0.133191403111707,1.87880071648399
0.629162353768996,4.28686225561291,0.135161895052266,0.736848659332458,0.914131503057949
2.78315035484974,0.934064201779868,6.19825320456756e-05,1.08812749616348,1.06426412816041
0.0401152236154131,0.137652486753248,0.370900877067086,0.0152624814755287,0.483570749122684
0.292704069776384,1.22759557317467,0.649123079922221,1.60677412459227,0.184549651424217
0.0657941439174616,0.00924022463829311,0.167391639030408,0.0663353427390002,2.37651993006483
0.0558033345596972,0.572949058804675,4.02734866985126,0.00273629898825,1.36139356141185
0.0310204345456969,0.538768587435,0.00843745437215629,0.00739147417576764,0.553768572255128
2.54530492515181,3.27130165364607e-05,2.29201352525354,0.510820976653611,0.00210100036764773
0.0889042073949517,0.316405933789618,0.590736778065386,2.01542570193836,1.63830911325599
0.015965698468414,3.76967179036239,2.04565125308505,1.95544723873758,5.75665409342107
0.883951082499998,0.153475085183204,0.774630792310684,0.0231435446517809,0.657155848583035
1.70083923962881,0.177246412269409,5.33004778859938,1.94207772163608,1.3845023802963
0.725559511187229,2.42552485784483,0.0298874803985438,0.414954335190429,0.0438645542533467
0.256516749779529,0.0129905075916628,0.825631095681648,4.63286784252847,0.403280127863324
0.00532529565240796,0.26138434239341,0.575291666035177,3.03578379990978,0.0601389481261687
0.27737270956832,0.208869618456991,0.706232491178261,0.249532773106579,0.483529100792522
4.11803793968191,0.0297483958505446,0.0445716107563287,2.58562851080587,1.65461675550448
0.244307255706312,2.63589193680045,0.535368158584147,0.562909281039966,0.0333103976597379
0.56428457095021,0.294035978641823,0.0472690970227302,1.87193423127585,0.013054768785376
0.663135733398637,0.0904719349118695,0.018698101778319,0.854940523152245,3.68645192681906
0.528883429990999,0.794848006781787,0.125374285899622,0.0192724597427021,0.447611424712774
0.0170128512944057,0.0360653948383166,0.564881298089073,5.43439432746913,0.149978883511036
0.0204497255573276,0.193417353237654,0.277211868649673,2.10049181497412,0.959398393470444
0.0747183871608858,1.49719951329587,3.02416772180701,0.436526807323359,0.0222769102930156
1.04079675378214,1.35722980273055,1.03126388632249,1.99040270830006,0.0722749639340508
1.16236938414654,0.00373669736127275,0.732875986710732,2.25701719962575,0.79156358181601
3.63590486581335,2.64849319081344,2.45441180607462,0.00379163053415121,3.97010962758841
1.67519139234622,0.206286994296209,0.000723039395390135,5.12086656055982,4.52844475517585
0.406485799054789,1.46535381040782,0.43837749187111,1.00043641207778,0.480861085853857
0.143253209837211,0.110308981834241,0.272767134371896,4.57636916696442,3.73199462181598
1.11785428718036,0.156987033336423,0.0571867206819178,0.47363179663625,0.0939130341275656
0.748013137319116,8.77942005698623e-05,0.171634732092701,0.0135569646606415,0.0264474658638332
1.37504594727145,4.46547839683384,1.45928005099589,0.039979879679045,1.42510674559748
2.54302501913115,1.37533688905529,0.21715763889922,3.83957817251353,0.0323111774958811
0.459313081067413,3.40464680245386,0.352176816868909,0.0818434753775837,2.83282733210772
0.525982208669229,3.40865419005876,0.0305727371959175,0.0135132483729761,0.0762424254436537
0.0215832212538156,2.01124712691399,0.807203616015444,2.10834113230793,1.45979482404097
2.39868136777383,0.395561707461571,0.401161566823711,0.128017203257507,0.000353051730703611
0.000857456109619349,0.592859231574991,1.15230086610208e-05,0.0270715874832201,9.63870327937446e-05
0.38205626877935,0.867725998951161,0.000131943278939684,1.43916816404728,0.39148627051858
0.191505203397486,2.05728294739531,0.075665840527229,0.0141275192797836,1.39745867714476
0.321870031103169,0.136446890599989,0.276968296791048,2.08144524707092,2.22230305620676
0.147640910445867,0.395826725433628,1.3754640021464,7.29015375029791,0.433060731537711
0.0910302067700626,3.28792623585749e-05,0.0197420357889634,0.502976573966859,0.00625499899563985
0.278612666986217,0.630905328133962,0.0183703195772268,0.469657820839065,0.570173323330844
1.80262027646937,0.00270966541356635,0.150647740439419,1.18201507508712,1.26463604215965
0.158371933964256,1.31203157154106,1.08890907979296,0.133619880286126,0.00919119444902296
0.0730220578710624,2.61360029443789,2.61282777567677,0.327917673481654,0.996417739319879
0.23854981590547,2.1895239611319,0.677052417527227,1.60478364034003,0.917620172251689
0.179496860581274,1.48255794088102,0.143181890298215,2.22112248710106,1.52757496807239
0.618736876091775,0.702017491502182,1.8183116118709,0.000982880972661633,0.139979415682296
0.00654246162390599,0.612826233608421,0.105299199403154,2.45578832604997,0.134737208128711
2.14881696537909,0.0969570808541087,1.52353119839876,0.00540621202602641,1.62731225077094
0.0669908818177561,0.0440883446113716,0.173490209470487,0.586452172679152,0.0488869099154153
1.00221590064132,0.00167615592291522,0.147394663828663,2.00578966963933,1.85440538033363
0.000203507015154204,0.312320742576832,6.65731401625371,0.054593199405028,1.17516463822936
0.420396469393472,0.474523298879825,0.763480931151376,0.519911874455651,0.00100195620172414
0.371307723404456,1.82620721048784,0.0123712742748302,0.0367807193060699,1.11762834785921
0.5558829781805,0.962492398793567,2.13266226846247,1.29006484324968,0.190482484887122
1.4614284174776,0.00719421620834388,0.487060273716349,0.000901855762360694,0.732522977850869
1.31082720835959,0.16946457486209,0.372266542928252,0.246637324476399,0.402772309578
2.30527058830844,0.271831284948576,0.310699717809708,12.3275993127299,1.51357733602835
2.21831789369364,0.0355566872431569,0.513738132786301,5.55838839217774,1.51058006677613
0.325898218600679,0.647500671479883,2.99815448477954,2.35685519391049,0.144970860956692
1.65144348892289,0.000299374334860585,0.0259688462637671,0.161108079814701,1.15588318529777
1.47085722597787,0.592339891231143,3.1605926631605,0.207272929684654,0.664249263565635
0.0683281850255738,0.0992640255700015,0.0501788431816009,0.286908451464904,1.28427912557328
7.17425815811298,0.0591639169784434,0.483387731327641,0.739326152604004,0.429720685344258
3.59782107757058,0.13209435263139,0.00509238457964286,2.13796616785555,0.988267922969665
0.0531738142493179,1.88807694391157,1.37947359495727,0.103229148887071,4.69456716764938e-06
6.75844866121009,1.77865824755264,0.521759750150402,0.297964897733321,1.80845155119664
0.496524036599835,0.614736384586039,1.06913630367994,2.29388306682145,0.153189534288166
1.06649537415591,0.000343167532810502,0.49308598518097,0.0344537582185748,0.0237415184770858
0.0197916730316555,2.74750592500956,4.01285622870426,0.019662525318236,0.650423640954595
0.142099239145795,3.03886831987603,0.0403464616006041,2.70496113793861,0.348337252954099
2.20973985261911,0.0820443687605453,1.4237402491327,0.171127961276235,0.266551635042521
1.25187079983689,0.000186196465668536,0.00220602756961924,1.93239769376655,1.18316701773448
0.134587210993978,0.77731150262927,0.358398009861183,2.52448607781257,0.206281852775789
0.131823968795712,0.0514466745511291,0.919876400938845,0.154262499804829,1.27223601832704e-07
0.395832105276577,0.00115903179357468,0.00441432003747501,0.179897124787997,5.6047347048353
0.338827471897074,0.552658832038951,0.758177244140117,0.436243134255181,0.0708850841838033
0.00056325436642119,0.850068242136544,1.5800685933418,2.12658776784901,0.146542865107835
0.816653379467132,0.0856769833922403,4.6055093586036,0.951806888312125,0.528201994090836
1.64344049933854,0.435829755031696,1.61538969744638,0.812214566550779,0.0444722947006573
0.523706231148821,0.226356822559894,0.0526519809771785,0.324681426259033,1.31450440652292
0.0928730154870413,0.13234706825441,6.38158803433589,0.959562473382767,0.021758383154946
4.25262733311897,0.496026451593093,0.856293321464414,0.0487546861161451,0.551575982840061
2.34348093499398,0.160807315263911,0.324551319074018,4.05704199125119,0.0803359226977207
0.124368288542765,0.392520966624414,0.0841015707798889,0.000382119213051025,0.856526709331212
2.87578872177995,0.313682995995584,1.42156548450968,1.15535876231074,1.13296720355134
1.22254960330777,1.03289275803271,0.179119406917457,2.98166072125284,4.20842753548156
0.297779460733371,0.42198506278413,0.208317497738296,0.930011778316105,1.43498471551696
2.04463256526373,0.00369256581493567,0.0331567910209994,0.185815118613632,0.113335242586024
1.83239393329538,0.0129017006540932,0.00241789199241861,0.0115619767783958,0.0639711754621018
0.960225149907095,0.411529830992885,4.80504699830351,0.00968175811867393,0.000774463649950643
0.000295429869627319,2.4973779149527,1.35964372644739,0.0295380484431715,0.0330885420984413
0.0361303401486466,3.85656898905431,0.0328260421975459,0.337672084396366,0.397131421209237
1.18788573654811,0.717027590765046,1.64066588427079,0.861241654705671,0.0077581521478839
0.402824877411121,1.4140860325891,2.52811420082495,2.73374808127281,0.0299800826482106
1.68933785644989,0.10318218680542,0.978815931125827,1.40305310224918,7.35107157117355
5.17441346110384,0.00192531659416472,0.968210009334012,0.775779511030468,0.0177821939425856
0.689720217758763,0.286679433161366,0.45240620926009,0.463396872424896,0.0229415103620614
2.59941526732012,0.715371612170043,5.77299698860536,0.922635006919844,0.0739763685464439
0.0797188278203257,0.134537837160576,0.00506619889024869,0.080343115378476,0.457846211662877
0.155856806935306,0.769253186310317,1.74898949623263,0.273138857639596,0.418786228201942
1.86316077714068,0.121079942220765,0.363610996198199,3.05789471298559,0.0256242380773467
1.21511844009654,0.00437857578717539,0.210280843679432,0.678445602466268,0.359265678633523
0.0791408483089118,0.152460408395902,0.852469087579338,0.671168609399788,0.00132393242894139
0.912164760983089,0.43807369296943,0.000181683248079871,0.43808888922992,0.00807261885778396
0.278472623540175,1.44898312197043,0.00822998592457228,0.0739980373891271,2.81014783505454
0.0606575684077074,0.0327045955149938,0.128865694548655,0.600663964479148,0.314146099965177
0.227639494299151,0.0733256646188911,0.0541557983272366,1.26211376645839,0.00422955281064599
0.0512360645094345,0.0194695912228188,1.16828240651891,0.36178671022922,2.18312906605215
1.36944134638588,0.252866198009871,0.0633825471899393,0.0163853348012759,3.05333013207632
1.19983753760344,0.418149907242445,0.0575185193014966,0.361720971938959,4.16520135265977
1.12351228591301,0.288164377112624,3.9851205692437,1.22803118676037,1.85042644037938
0.0118931029094692,0.920489793155234,0.0423206191969235,3.9556084086543,0.0221212654404699
1.23951747274107,0.721967392026693,0.767339716212524,0.0964351031912102,0.17719460203971
0.0115233209127162,1.26289644723276,0.479153089021889,4.25959252847107,2.03738864119769
0.181504433502012,0.0177323370601714,0.40360608445961,1.06883837649948,1.12692360568411
0.00103752577854154,0.00544350247748082,0.100144446603363,0.0407957319339177,0.473104758442514
0.121897861382132,0.278604624149325,0.000426854753210567,0.00223863451433007,0.00856807178119567
2.89077254049561,1.45597322370469,0.653140288921325,3.64266521308218,0.27834920331184
3.84226467417741,0.0351921995499063,0.221349778547071,0.0929059828944753,7.25565493849477e-05
5.47951167835468,0.053647355611608,0.445310098709951,0.000540856695239226,0.667939769540987
1.52557924073342,0.5621245912746,1.3477831071133,0.136666935841182,0.63716057508877
0.00692130139271559,0.245560904786439,0.0331947615058849,0.726904811430001,0.269272228746885
0.120431982089113,0.184021258168378,0.735687180855192,0.609217039032532,2.7476941741123
0.147857491411374,0.117768517945528,1.87423790798807,0.0465188280011634,0.0191562217558641
0.186353523267614,0.00959915158900489,0.371994671888006,1.88053308310564,0.717730738445429
0.665510140699684,0.0971437735269919,0.950600764097563,2.36205853424664,0.467626413127584
0.0119291049133908,1.46476645927161,2.58831034438537,0.0927078713659883,0.00239283714008682
0.143415424123946,0.65507730573696,0.315591643691922,1.86712253263183,0.689365007350716
1.80423160995998,0.0152549756003983,0.398242665505164,0.464509054609946,0.212766298125279
0.137077005804486,0.401562888061344,0.589941787326319,1.67787531296719,0.0419792745548294
0.020577995350666,3.78765451848547,0.923248274916443,0.699440687021899,0.206390081745491
1.69328185820683,0.821514760011878,1.29456557524328,7.81753287769916,0.663579177600615
0.16807543824428,0.0707462758909247,0.623459189668565,0.948104956092322,1.38847096346349
3.51433394098732,1.89484479847203,0.0403810331554997,0.0100506473675753,0.677016655200431
0.307268709490754,0.0782103180830684,0.0209649044303082,7.90731659813277,0.147788972277197
0.0665013244750352,0.375305798188353,0.192790098831084,0.00251416580786184,0.456874422006659
0.165939169886684,2.08022967336921,1.79837465475963,0.0370195250904817,5.8921292586324
0.481058136918581,2.03922093283043,0.436904316813257,0.211823128179573,1.24877849945347
3.06104511262076,0.568124253515786,0.159476778150667,0.0759714260769771,5.14569433804021
0.879930800860051,0.622952569502273,1.32267016574994,0.0176049621729937,0.315593121624537
0.522379080481771,8.48761395301753,0.00114368437208666,0.345228677748637,0.851735646205733
0.150220229614475,0.233296265131974,0.0205021018535925,0.305410723208713,4.15991601180202
1.28843453753984,0.0201206354485685,0.106166604256898,0.0818401436887596,0.336023545292401
0.0466162157354645,0.00121215655475851,0.416081989724287,0.829760579838913,0.000130738592869216
0.555042735432153,0.107595095994954,0.192710670437624,0.695876900552013,0.017679024823563
1.40650342106344,0.0165055885652527,0.000361589865804918,2.20699830674308,0.0546263713522896
0.201913851220334,0.180972699501017,1.36469118174964,0.966893780611092,0.124240444797625
0.722601783260997,0.815821673254278,1.68518884523351,0.396499651933847,0.698184278667598
0.00127142508913294,0.649007052853041,0.160216224678144,1.14662917657107,3.27755181645382
0.0976630344495361,0.477773041698609,0.651610410474861,0.264826790969701,0.942144708120885
0.030061824310703,0.0221561326761391,0.0110167818838279,0.0274182400343664,0.812158147865311
2.74507053709838,0.744993184466778,0.422923380515869,0.394826474223401,0.851571464233382
0.0970134953838008,0.197614171495012,1.4508533891244,0.102306100650011,1.19159995646669
0.000116041114927005,0.0461655285307621,0.782173123615805,0.0884221858843154,0.110807970710952
1.64400976518049,1.46828007736787,3.85098217657945,0.630693491413146,1.83276698494057
0.231190714425885,3.16450645190304,3.39934029441822,0.010325943758604,0.246625567977372
0.607902120732632,2.36014308770661,2.70878373750959,0.231012634943463,0.00039807650352442
0.208000075993901,2.31508175679015,0.165981345430886,0.000282910886951979,0.616579510203574
1.36021611543939,5.65360476853017,1.86913689426284,0.00299941759714439,1.15550227157496
0.168425699180539,0.0562860634750714,1.55563911815112,1.58848052189707,2.15127638837731
0.339359102171223,0.704335491141766,0.975343793506767,0.00714325741708818,5.22977365971688
0.0589704259221326,2.46903031076324,1.04909362272853,3.12593672727346,1.43271824246988e-05
1.16373799217572,1.98050191658853,1.5973820261087,1.66231225440367,0.00736245990719261
2.73350553193937,0.371587716308857,0.00349313150179767,0.0650661005399957,0.329634380537825
0.220428484678817,5.58001593691515,2.68877828474465,0.015724422275839,0.0363485656061412
0.518385366400427,0.399654354004153,0.00142633807493905,0.513758328727224,0.0788737471216741
0.624516785146891,1.93841731973765,0.204503383369528,0.143105767349391,0.0602008646970036
1.46909605522913,0.0122464964661577,0.0501812407636441,0.316938864155505,0.0255685723415894
0.000156420368829821,0.0403734498525085,0.213353890987911,0.0982741192006794,1.14373478058894
0.0270223320310692,0.87122660773626,0.132740406170189,5.68200793789205,7.34197860740517
1.14630392942614,0.994001791535473,0.00626794079999656,3.54990929528882,1.51876839971698
0.429518461606914,0.00732442584007754,0.0626135382895247,0.144539094488867,1.88252229683341
1.39730778642849,1.10233587884704,0.320133214240831,1.35853815433737,1.45050093515146
1.72238641300683,1.85680604683833,0.397211004940154,2.19799833867713,0.343879427303646
0.0932551940536699,0.545044407254232,0.0311389653280626,1.95609283692525,2.41030895227652
0.195531976947766,1.76577476760796,0.66137462611181,0.562611737945822,1.87087516276249
0.0694376019214279,0.234711003120659,0.75778870824624,0.00895821021111041,0.13722401855604
1.48475965021968,0.43090911674069,4.21203426594152,0.265419974286438,0.832924768311053
1.25562453739942,1.26053155458145,0.00851071710425719,0.224302398607103,0.0786727234516537
0.72277755152406,0.149571525576288,0.438625542115832,1.14733208788806,1.69820978206655
0.0170139953988418,1.80800042434429,0.420703811689925,1.42275487812564,0.371961352868312
0.92667435858522,1.88428666715576,0.982090241521705,2.65762541700598,0.0662049022032092
0.667100082365202,0.611516577535035,0.449321843083011,0.427506229706921,1.75575339227901
0.953999051428839,0.607579271544636,0.000451800053365587,0.0279345105731546,5.7533435804305
0.000187634999959408,0.107722092319402,0.401360555274439,0.68240956219417,0.230462972158089
0.589132809803728,0.374642497530684,2.59436276881588,0.239771320389606,2.52387525324131
1.51029797440728,1.52859309878747,2.69910540192228,0.0420901616007522,2.50707134864175
4.33499276211576,0.172464366759606,1.37991520054628,1.45153024232422,0.0119916685760557
0.0254041408404003,1.6442020890464,0.334851369892355,0.104020277560754,0.23869657947503
0.473330379369705,0.0103684969616943,0.0263312216242714,0.0207487787264602,2.04702371099423
0.00485342230379599,0.0429501993666345,0.259822856544778,3.98119450575702,0.045118520857857
2.11285163387999,2.05540689302931,0.441606313160263,0.747901471841939,0.147293526305775
4.36405462561254,0.910684848920657,1.84831841433822,0.278215787579144,1.08293289314257
0.0976501401236796,2.31460455949606,1.22167342044506,3.92570601425618,4.19191502348564
4.5356541182661,0.948813491552059,4.69567741234481,0.00249774891375586,1.01270432642572
1.06103320284591,0.0946440468582104,0.00181217601161131,0.313417661005719,0.00356318911902967
0.0354213562885273,3.46804173491655,0.241815429090753,0.00779135722903463,1.09322913265904
0.389838011910214,3.2443431532708,0.101385302074682,0.514687280816002,3.35842239172581
0.232624938978186,2.66688572285864,1.14267194567973,0.0010907264894,1.75727935889449
2.04985872773853,0.000618698062440103,0.638023109831345,0.192020779255769,1.51485767952768
0.157662805495627,1.88831402365074,0.511244245871015,0.00117141902894801,0.817771815898017
5.64888872410285,0.811035919296891,0.319170490817665,0.0113710537462051,0.693077367119354
1.10206566318148,0.553937542883047,0.52578167733141,0.0201817937045123,0.0254808050244175
2.8813212925443,5.36648454939919,0.0753876109127131,0.0464928851854491,2.93461516831218
0.181542851362559,0.0734976852451192,0.700978755976994,0.583271485353975,0.0116941372734295
0.00451116252678533,0.278279070215365,2.07438391661726,0.000255226913475465,1.9126071564188
2.2623052581404,0.949593324051163,2.60465505150271,0.140014206534301,0.00317847910604158
0.860616188827489,0.0738511947741771,9.39368651700991e-05,0.0286527734090949,0.34121685511694
5.49867360815874,0.0787952528951807,0.0874145644237486,0.886240898643159,0.0835890613442263
0.0836497784127773,0.000213651227175439,0.151380382454161,1.17133969544126,0.0262965841659456
0.280529864327382,0.893369079779388,1.54997788327886,1.28316402507843,0.709142775707471
0.00248731432222318,0.0223294479042922,1.21770760197752,4.29212420523415,1.58314181109575
0.0804411662610993,3.2154885369545,3.66211481592821,2.39192980967422,0.0756155527710582
0.03111797259,0.312135994074593,1.13016577437148,2.54451604056172,0.746151748344025
3.05408391901213,0.362712970777437,4.31963842758302e-05,0.000140555385817052,1.14048658081562
0.0452799489450869,0.434328215206558,1.25974836479444,0.183774769642019,1.17081823699132
0.141357410637661,0.199764220473932,0.217992761943828,0.845981189348144,0.23813056733877
0.0250366410681143,0.798237794012508,0.109115167786475,1.48222178715109,1.96291836604126
1.06491685002818,0.0687047493964935,0.642281047013559,0.0202336079595736,0.281932115404944
0.12545248335591,0.962472085169327,0.237686344275873,0.871533917949583,0.811179363255287
0.994547937814491,0.0731637070528785,0.154300653702065,0.00190177331727086,0.645152087592718
0.103022650022751,0.024312990571903,0.0995757167079563,0.46677921978853,1.48108959796255
0.494083714868213,1.1353181596524,0.194263050168279,0.16530602693697,0.42844771862463
0.385020800244523,0.553291437305185,1.05338907632257,0.11576833060945,0.776478222126244
0.191548878006018,0.0794080525461726,0.19826147098553,0.500222246168343,0.00410627147332337
0.371024705294853,1.3957786460937,0.82210785625074,1.25503209707222,1.14936793527582
1.64551670186117,0.600724749201233,3.57480146532641,0.438886926727464,0.0266887939114508
0.844676652827129,0.0448204529520119,0.00671616935613461,0.000260545516684098,1.52239095920251
0.0616472794601795,0.000280661980882352,0.000707439744028369,0.908961718735543,0.00705625991782327
0.0250486010610963,1.39308568497133,1.07629898841311,0.818406867907027,2.02184381022354
0.152545733614604,1.8652930215439,2.60376213112607,0.0950082836577981,0.014350904107341
0.00551366475729061,1.41558538871524,0.530405765283176,2.42021060990799,0.360454778427584
2.58856649405224,2.93049141782934,1.63862168194531,0.348701976046695,5.40009518482443
0.843527831633094,2.17855330195952,0.107477706569165,1.07170667085667,0.0304493368301273
0.0908614520194016,6.32122803408733,0.603923362511862,1.29465649060673,0.137977111956973
1.19524226097714,5.05148188316033,3.3108723405815,1.0644989407179,0.0598844156514666
0.830175581106836,1.33190861635195,0.0104272665483728,0.101582869463779,0.00790245124003449
0.0306376220697332,0.319869710970426,0.181396735143414,0.489207484020466,0.0197192854204938
1.42771059838352,0.538685820364294,0.351781856720394,0.075286676205483,0.251497472826581
1.32467904658855,0.332779399911399,0.458074671820492,0.942153831759284,2.05044066629046
2.22468073333263,0.169439026079086,0.202335871391624,0.904406504646897,0.124445027775017
2.11266125699368,1.05189877531383,0.289119146119941,0.130931080952459,2.79484956695175
4.78785025829868,0.173494154197796,5.31242564010229,0.139033971763311,0.0243131344074122
0.897546986245091,1.68473366268977,0.657851402206117,1.35354959034782,0.275914447878619
0.299446784813128,0.00243697557246282,0.215276404598701,0.562851478963927,0.18719047681026
1.47387868322474,0.00617422222535169,0.141397075461873,0.576006459958917,0.222541526807761
0.0941152840137845,2.09130026880547,0.216946254350696,0.214775446300294,5.04889126458897
